datetime,open,high,low,close,volume
2026-03-06 13:50:00,1387.025,1387.025,1381.0,1383.38,4214.0
2026-03-06 13:55:00,1383.005,1383.005,1380.72,1380.72,1337.0
2026-03-06 14:00:00,1381.28,1382.93,1380.19,1381.47,2893.0
2026-03-06 14:05:00,1380.01,1384.1055,1379.3525,1381.975,6855.0
2026-03-06 14:10:00,1381.98,1385.0,1381.98,1384.255,4878.0
2026-03-06 14:15:00,1383.9651,1384.31,1379.12,1379.58,4778.0
2026-03-06 14:20:00,1379.58,1379.58,1375.0101,1377.55,5042.0
2026-03-06 14:25:00,1377.05,1379.29,1375.8286,1377.69,8680.0
2026-03-06 14:30:00,1377.785,1379.39,1376.4,1377.33,8308.0
2026-03-06 14:35:00,1378.74,1378.74,1372.92,1375.325,8099.0
2026-03-06 14:40:00,1375.33,1377.4,1373.98,1373.98,12762.0
2026-03-06 14:45:00,1373.86,1373.86,1370.45,1372.11,7316.0
2026-03-06 14:50:00,1372.02,1373.85,1369.1,1372.685,8788.0
2026-03-06 14:55:00,1371.09,1373.66,1371.09,1372.18,3187.0
2026-03-06 15:00:00,1371.76,1376.74,1371.76,1376.74,7473.0
2026-03-06 15:05:00,1376.67,1377.1907,1368.72,1369.63,5994.0
2026-03-06 15:10:00,1369.98,1369.98,1358.29,1360.78,22918.0
2026-03-06 15:15:00,1361.15,1361.15,1357.49,1358.9,14302.0
2026-03-06 15:20:00,1357.91,1357.91,1347.39,1349.7,12008.0
2026-03-06 15:25:00,1347.61,1349.71,1342.475,1343.13,17060.0
2026-03-06 15:30:00,1341.82,1347.23,1338.16,1339.3659,23502.0
2026-03-06 15:35:00,1338.9,1338.9,1332.0,1337.64,24938.0
2026-03-06 15:40:00,1337.65,1347.43,1336.43,1345.595,31232.0
2026-03-06 15:45:00,1346.68,1348.63,1345.38,1348.01,19217.0
2026-03-06 15:50:00,1347.77,1350.83,1340.845,1342.21,34855.0
2026-03-06 15:55:00,1341.66,1345.31,1338.11,1344.55,78390.0
2026-03-09 09:30:00,1322.93,1344.0,1321.02,1336.125,25714.0
2026-03-09 09:35:00,1341.96,1342.07,1331.005,1341.135,16183.0
2026-03-09 09:40:00,1340.415,1342.89,1332.14,1335.205,13786.0
2026-03-09 09:45:00,1335.925,1350.0,1335.925,1345.115,27498.0
2026-03-09 09:50:00,1343.13,1346.24,1333.87,1335.64,18518.0
2026-03-09 09:55:00,1332.97,1348.88,1332.33,1340.55,14282.0
2026-03-09 10:00:00,1340.56,1352.945,1339.11,1352.25,13052.0
2026-03-09 10:05:00,1349.795,1349.795,1338.812,1344.95,9036.0
2026-03-09 10:10:00,1344.11,1345.08,1335.9693,1342.93,18385.0
2026-03-09 10:15:00,1343.2,1356.09,1341.81,1353.68,6577.0
2026-03-09 10:20:00,1352.15,1360.755,1348.0101,1358.57,6831.0
2026-03-09 10:25:00,1356.76,1358.9699,1353.53,1358.9699,3637.0
2026-03-09 10:30:00,1357.485,1360.56,1354.27,1357.4475,7221.0
2026-03-09 10:35:00,1354.92,1360.94,1354.92,1357.025,6207.0
2026-03-09 10:40:00,1356.555,1365.18,1354.67,1364.91,5995.0
2026-03-09 10:45:00,1365.99,1376.915,1364.635,1373.23,10911.0
2026-03-09 10:50:00,1373.235,1378.28,1370.0,1374.585,8609.0
2026-03-09 10:55:00,1374.545,1377.439,1371.15,1374.02,9120.0
2026-03-09 11:00:00,1374.5,1375.73,1368.15,1369.3,6791.0
2026-03-09 11:05:00,1370.04,1376.85,1369.6,1374.4,6839.0
2026-03-09 11:10:00,1374.19,1378.27,1369.72,1373.98,7473.0
2026-03-09 11:15:00,1375.77,1375.8735,1371.095,1372.985,5986.0
2026-03-09 11:20:00,1373.08,1376.16,1371.97,1373.69,7388.0
2026-03-09 11:25:00,1373.665,1381.0099,1373.48,1378.835,8358.0
2026-03-09 11:30:00,1377.595,1377.819,1373.5819,1374.035,5371.0
2026-03-09 11:35:00,1375.245,1377.2386,1374.23,1377.105,3901.0
2026-03-09 11:40:00,1377.31,1377.7448,1374.82,1376.595,7824.0
2026-03-09 11:45:00,1375.94,1377.8299,1374.65,1375.625,7696.0
2026-03-09 11:50:00,1375.415,1382.39,1375.415,1381.485,5908.0
2026-03-09 11:55:00,1380.55,1382.595,1378.72,1381.58,5241.0
2026-03-09 12:00:00,1381.765,1387.97,1381.765,1385.68,8237.0
2026-03-09 12:05:00,1386.0,1388.62,1383.9701,1387.31,3732.0
2026-03-09 12:10:00,1386.01,1388.845,1385.63,1388.0625,6322.0
2026-03-09 12:15:00,1388.175,1389.52,1385.83,1386.0,5800.0
2026-03-09 12:20:00,1386.73,1390.69,1384.5,1390.1,5770.0
2026-03-09 12:25:00,1389.84,1395.88,1388.39,1394.63,7870.0
2026-03-09 12:30:00,1394.07,1395.86,1391.28,1394.455,6812.0
2026-03-09 12:35:00,1395.86,1397.91,1395.2419,1396.715,7577.0
2026-03-09 12:40:00,1396.715,1398.54,1396.18,1398.015,8145.0
2026-03-09 12:45:00,1398.015,1399.2,1396.1856,1396.4882,7400.0
2026-03-09 12:50:00,1395.51,1398.0,1394.515,1395.86,5213.0
2026-03-09 12:55:00,1396.89,1396.89,1392.23,1393.77,2647.0
2026-03-09 13:00:00,1394.33,1395.1698,1391.76,1392.97,4069.0
2026-03-09 13:05:00,1393.0,1395.11,1390.95,1393.83,5152.0
2026-03-09 13:10:00,1395.0,1396.3399,1393.79,1395.7,3604.0
2026-03-09 13:15:00,1395.065,1395.97,1392.625,1392.625,4291.0
2026-03-09 13:20:00,1392.705,1393.58,1391.18,1392.205,5220.0
2026-03-09 13:25:00,1392.075,1392.87,1387.4038,1388.845,4554.0
2026-03-09 13:30:00,1388.95,1391.58,1388.63,1388.63,4902.0
2026-03-09 13:35:00,1387.215,1388.33,1385.04,1387.74,4883.0
2026-03-09 13:40:00,1387.88,1389.47,1387.425,1388.97,2402.0
2026-03-09 13:45:00,1387.87,1391.99,1387.87,1389.31,4527.0
2026-03-09 13:50:00,1389.38,1392.67,1387.51,1392.1,4622.0
2026-03-09 13:55:00,1391.78,1391.915,1390.0471,1390.295,3235.0
2026-03-09 14:00:00,1390.39,1392.29,1390.04,1391.14,6146.0
2026-03-09 14:05:00,1391.13,1392.56,1389.93,1390.935,5953.0
2026-03-09 14:10:00,1390.935,1393.7,1386.4501,1393.7,10610.0
2026-03-09 14:15:00,1391.021,1393.7,1391.021,1392.1143,3951.0
2026-03-09 14:20:00,1392.85,1395.2399,1391.0,1394.44,6246.0
2026-03-09 14:25:00,1393.3,1394.44,1392.14,1394.44,5691.0
2026-03-09 14:30:00,1394.43,1397.01,1393.79,1396.0201,9447.0
2026-03-09 14:35:00,1396.815,1397.5,1394.135,1394.2225,3122.0
2026-03-09 14:40:00,1395.3,1396.3,1393.785,1393.785,4085.0
2026-03-09 14:45:00,1394.42,1395.37,1392.45,1392.45,4333.0
2026-03-09 14:50:00,1392.41,1392.84,1390.76,1391.405,3721.0
2026-03-09 14:55:00,1391.405,1391.405,1388.53,1389.35,6285.0
2026-03-09 15:00:00,1388.48,1390.77,1387.94,1390.045,8141.0
2026-03-09 15:05:00,1390.045,1390.045,1387.5101,1388.965,5361.0
2026-03-09 15:10:00,1389.025,1391.0,1386.99,1386.99,6558.0
2026-03-09 15:15:00,1387.0,1399.78,1386.99,1399.78,13070.0
2026-03-09 15:20:00,1398.22,1416.205,1398.21,1416.205,16069.0
2026-03-09 15:25:00,1416.1,1421.515,1413.15,1419.6,17159.0
2026-03-09 15:30:00,1418.92,1430.0,1416.59,1428.76,24429.0
2026-03-09 15:35:00,1429.9899,1435.22,1423.8201,1434.0,23499.0
2026-03-09 15:40:00,1433.61,1433.61,1420.2,1422.89,21491.0
2026-03-09 15:45:00,1422.89,1428.64,1422.59,1426.8,17479.0
2026-03-09 15:50:00,1424.37,1425.95,1419.16,1422.9,39599.0
2026-03-09 15:55:00,1423.39,1430.195,1420.7344,1429.53,91296.0
2026-03-10 09:30:00,1421.1,1440.51,1410.0001,1428.69,31284.0
2026-03-10 09:35:00,1430.13,1446.33,1429.09,1445.0,9590.0
2026-03-10 09:40:00,1443.9505,1449.99,1439.55,1449.99,8897.0
2026-03-10 09:45:00,1449.99,1454.505,1439.8301,1450.985,21075.0
2026-03-10 09:50:00,1448.73,1449.04,1443.33,1445.195,6866.0
2026-03-10 09:55:00,1441.0,1447.265,1439.565,1443.745,7255.0
2026-03-10 10:00:00,1443.745,1444.31,1438.0,1439.41,5496.0
2026-03-10 10:05:00,1439.41,1445.82,1435.0001,1439.97,10129.0
2026-03-10 10:10:00,1435.07,1447.235,1435.07,1445.0,4405.0
2026-03-10 10:15:00,1443.19,1445.6,1439.96,1445.6,4007.0
2026-03-10 10:20:00,1445.17,1447.975,1443.8,1444.15,3765.0
2026-03-10 10:25:00,1445.13,1449.0,1445.13,1446.5173,4929.0
2026-03-10 10:30:00,1445.93,1449.62,1445.93,1449.62,6681.0
2026-03-10 10:35:00,1447.88,1453.99,1447.88,1453.99,6675.0
2026-03-10 10:40:00,1455.06,1457.3499,1453.055,1457.2,7881.0
2026-03-10 10:45:00,1455.76,1457.34,1451.54,1454.34,5118.0
2026-03-10 10:50:00,1456.03,1459.1885,1453.25,1458.99,3116.0
2026-03-10 10:55:00,1458.0,1466.4,1456.04,1464.88,13093.0
2026-03-10 11:00:00,1462.995,1469.29,1462.84,1467.955,11267.0
2026-03-10 11:05:00,1468.33,1468.84,1462.0,1463.52,7621.0
2026-03-10 11:10:00,1464.92,1465.97,1462.25,1463.36,4694.0
2026-03-10 11:15:00,1464.88,1467.62,1462.875,1466.455,5051.0
2026-03-10 11:20:00,1466.455,1467.81,1463.44,1464.6,5518.0
2026-03-10 11:25:00,1464.77,1467.245,1464.3775,1465.56,4940.0
2026-03-10 11:30:00,1467.12,1470.0,1466.48,1469.09,6905.0
2026-03-10 11:35:00,1469.09,1473.09,1468.92,1472.32,5297.0
2026-03-10 11:40:00,1472.32,1475.5799,1471.0,1474.305,7510.0
2026-03-10 11:45:00,1474.24,1474.24,1466.5,1467.18,8399.0
2026-03-10 11:50:00,1467.18,1471.125,1467.18,1469.02,3561.0
2026-03-10 11:55:00,1468.935,1471.12,1466.7401,1468.79,1939.0
2026-03-10 12:00:00,1468.185,1468.76,1462.08,1464.255,7664.0
2026-03-10 12:05:00,1462.08,1462.08,1457.96,1460.57,6100.0
2026-03-10 12:10:00,1462.25,1465.03,1459.22,1459.22,6194.0
2026-03-10 12:15:00,1460.46,1463.91,1459.22,1461.4562,3008.0
2026-03-10 12:20:00,1461.9763,1465.16,1459.323,1460.875,3203.0
2026-03-10 12:25:00,1460.875,1463.34,1458.87,1461.23,2292.0
2026-03-10 12:30:00,1460.01,1464.33,1458.85,1464.33,4991.0
2026-03-10 12:35:00,1465.595,1467.7999,1462.31,1466.595,7707.0
2026-03-10 12:40:00,1466.595,1468.63,1464.845,1467.895,3794.0
2026-03-10 12:45:00,1467.9,1468.6,1464.13,1465.76,5779.0
2026-03-10 12:50:00,1465.5205,1471.195,1463.66,1471.085,3622.0
2026-03-10 12:55:00,1471.075,1471.65,1468.5201,1469.5901,2853.0
2026-03-10 13:00:00,1470.76,1474.05,1469.98,1472.645,10029.0
2026-03-10 13:05:00,1472.51,1473.35,1470.79,1471.605,5101.0
2026-03-10 13:10:00,1471.615,1473.74,1470.7901,1471.525,5475.0
2026-03-10 13:15:00,1472.26,1477.995,1472.25,1477.99,9231.0
2026-03-10 13:20:00,1477.995,1478.68,1475.74,1477.79,13928.0
2026-03-10 13:25:00,1477.165,1479.88,1477.075,1479.88,4494.0
2026-03-10 13:30:00,1479.88,1480.41,1475.0725,1476.93,8060.0
2026-03-10 13:35:00,1476.95,1476.95,1471.35,1476.79,9867.0
2026-03-10 13:40:00,1476.79,1481.13,1476.08,1478.165,9094.0
2026-03-10 13:45:00,1477.72,1480.31,1475.965,1478.32,4031.0
2026-03-10 13:50:00,1478.31,1482.27,1478.255,1480.06,4977.0
2026-03-10 13:55:00,1480.27,1483.03,1478.885,1482.77,6343.0
2026-03-10 14:00:00,1481.08,1487.1,1481.08,1485.995,13123.0
2026-03-10 14:05:00,1486.0,1487.0,1478.29,1479.84,14357.0
2026-03-10 14:10:00,1479.97,1480.11,1468.47,1468.475,15970.0
2026-03-10 14:15:00,1467.21,1471.79,1464.35,1465.33,15588.0
2026-03-10 14:20:00,1464.8,1468.65,1459.025,1466.03,10186.0
2026-03-10 14:25:00,1465.02,1471.51,1465.02,1467.325,5574.0
2026-03-10 14:30:00,1468.705,1472.12,1465.65,1471.3799,6886.0
2026-03-10 14:35:00,1469.755,1470.42,1464.715,1467.1732,5303.0
2026-03-10 14:40:00,1465.27,1467.34,1462.78,1463.59,5615.0
2026-03-10 14:45:00,1462.78,1467.0,1462.2,1464.17,7931.0
2026-03-10 14:50:00,1464.57,1467.28,1463.425,1464.63,5651.0
2026-03-10 14:55:00,1465.49,1465.49,1460.8,1462.635,4480.0
2026-03-10 15:00:00,1461.66,1463.22,1459.65,1460.76,7348.0
2026-03-10 15:05:00,1460.76,1463.88,1460.0,1462.56,6455.0
2026-03-10 15:10:00,1461.84,1464.11,1461.5,1464.11,5319.0
2026-03-10 15:15:00,1463.84,1467.39,1462.92,1467.02,5043.0
2026-03-10 15:20:00,1469.78,1470.23,1462.64,1463.27,18452.0
2026-03-10 15:25:00,1463.02,1463.02,1457.37,1458.74,10106.0
2026-03-10 15:30:00,1458.245,1458.245,1454.29,1454.835,10372.0
2026-03-10 15:35:00,1454.155,1455.09,1451.615,1453.785,10351.0
2026-03-10 15:40:00,1454.76,1459.08,1451.99,1451.99,17292.0
2026-03-10 15:45:00,1451.53,1451.85,1444.38,1444.38,20895.0
2026-03-10 15:50:00,1445.8,1452.22,1441.53,1450.23,32489.0
2026-03-10 15:55:00,1449.49,1455.0,1447.79,1454.51,70719.0
2026-03-11 09:30:00,1459.0,1471.9999,1454.87,1463.06,16247.0
2026-03-11 09:35:00,1462.955,1465.245,1454.0,1464.335,10439.0
2026-03-11 09:40:00,1464.335,1468.481,1456.34,1462.945,6923.0
2026-03-11 09:45:00,1462.945,1467.63,1457.96,1460.185,9202.0
2026-03-11 09:50:00,1461.095,1470.58,1457.39,1467.5,11519.0
2026-03-11 09:55:00,1467.5,1476.8924,1465.0,1476.8924,7053.0
2026-03-11 10:00:00,1477.56,1485.0,1473.445,1485.0,9412.0
2026-03-11 10:05:00,1485.51,1490.63,1482.43,1484.54,12604.0
2026-03-11 10:10:00,1486.19,1490.095,1481.81,1490.095,16686.0
2026-03-11 10:15:00,1490.745,1491.0,1485.53,1490.77,9474.0
2026-03-11 10:20:00,1489.89,1495.0,1483.3625,1486.3,11664.0
2026-03-11 10:25:00,1486.3,1486.34,1482.0,1484.36,4982.0
2026-03-11 10:30:00,1485.635,1485.635,1474.815,1475.39,8575.0
2026-03-11 10:35:00,1477.26,1483.6599,1477.0,1477.555,4488.0
2026-03-11 10:40:00,1477.555,1482.3589,1477.555,1482.3589,5928.0
2026-03-11 10:45:00,1480.285,1481.76,1477.74,1480.215,4117.0
2026-03-11 10:50:00,1477.24,1479.93,1475.76,1477.69,4347.0
2026-03-11 10:55:00,1475.77,1480.8199,1475.0,1478.815,6714.0
2026-03-11 11:00:00,1480.82,1482.29,1477.81,1478.745,6367.0
2026-03-11 11:05:00,1479.65,1484.2609,1477.7,1484.2609,5561.0
2026-03-11 11:10:00,1483.135,1485.15,1479.075,1480.6925,5186.0
2026-03-11 11:15:00,1480.75,1482.44,1475.49,1476.775,3759.0
2026-03-11 11:20:00,1478.77,1481.74,1477.8,1481.74,5021.0
2026-03-11 11:25:00,1482.56,1483.5373,1479.04,1479.045,4195.0
2026-03-11 11:30:00,1477.205,1482.415,1476.64,1481.665,4407.0
2026-03-11 11:35:00,1480.01,1483.23,1476.61,1480.21,7456.0
2026-03-11 11:40:00,1480.115,1482.5,1476.03,1476.03,9449.0
2026-03-11 11:45:00,1477.605,1478.795,1474.8075,1478.33,4532.0
2026-03-11 11:50:00,1479.07,1483.45,1478.925,1481.31,4682.0
2026-03-11 11:55:00,1480.0025,1481.14,1478.71,1478.71,1255.0
2026-03-11 12:00:00,1475.6354,1480.69,1474.0,1475.75,6041.0
2026-03-11 12:05:00,1477.69,1479.71,1476.255,1476.85,3757.0
2026-03-11 12:10:00,1478.0,1482.6,1478.0,1482.6,3468.0
2026-03-11 12:15:00,1482.29,1482.85,1476.7,1477.98,10704.0
2026-03-11 12:20:00,1476.81,1480.1499,1475.44,1477.7408,9872.0
2026-03-11 12:25:00,1477.435,1480.73,1475.26,1477.45,5337.0
2026-03-11 12:30:00,1477.81,1482.285,1477.81,1481.55,4778.0
2026-03-11 12:35:00,1483.12,1485.72,1482.94,1484.1,3132.0
2026-03-11 12:40:00,1484.1,1486.425,1483.97,1485.99,3159.0
2026-03-11 12:45:00,1483.47,1486.745,1483.0,1484.47,1847.0
2026-03-11 12:50:00,1484.475,1484.475,1480.87,1483.6276,2293.0
2026-03-11 12:55:00,1484.555,1484.57,1484.25,1484.25,26781.0
2026-03-11 13:00:00,1486.22,1488.0,1485.3,1486.935,8802.0
2026-03-11 13:05:00,1487.01,1487.6483,1482.275,1482.635,3364.0
2026-03-11 13:10:00,1481.94,1483.64,1481.91,1483.0,2789.0
2026-03-11 13:15:00,1484.21,1485.35,1480.81,1480.81,3636.0
2026-03-11 13:20:00,1484.0,1485.72,1482.37,1482.89,7243.0
2026-03-11 13:25:00,1484.01,1484.44,1480.365,1481.87,3025.0
2026-03-11 13:30:00,1482.03,1482.03,1479.01,1480.55,3210.0
2026-03-11 13:35:00,1480.83,1480.83,1470.0,1473.15,4882.0
2026-03-11 13:40:00,1474.395,1477.56,1471.675,1477.025,13716.0
2026-03-11 13:45:00,1474.91,1477.83,1472.49,1476.045,2147.0
2026-03-11 13:50:00,1478.58,1481.24,1477.975,1479.215,1943.0
2026-03-11 13:55:00,1477.74,1482.02,1476.98,1479.545,3983.0
2026-03-11 14:00:00,1479.85,1480.45,1475.09,1475.09,5065.0
2026-03-11 14:05:00,1476.425,1478.16,1475.02,1476.41,5562.0
2026-03-11 14:10:00,1476.785,1476.785,1472.1024,1473.075,3451.0
2026-03-11 14:15:00,1471.4601,1476.54,1471.3006,1475.045,5566.0
2026-03-11 14:20:00,1474.9,1475.65,1472.02,1474.12,3669.0
2026-03-11 14:25:00,1472.57,1478.32,1471.6628,1476.23,4086.0
2026-03-11 14:30:00,1476.515,1478.31,1476.04,1478.31,5304.0
2026-03-11 14:35:00,1477.25,1481.6,1477.25,1478.97,6441.0
2026-03-11 14:40:00,1480.13,1480.13,1475.23,1477.27,3185.0
2026-03-11 14:45:00,1477.78,1478.59,1465.8935,1466.23,27296.0
2026-03-11 14:50:00,1466.445,1471.78,1465.0,1467.24,14467.0
2026-03-11 14:55:00,1468.41,1470.8113,1467.85,1467.85,4714.0
2026-03-11 15:00:00,1466.9,1466.9,1463.5834,1465.475,4999.0
2026-03-11 15:05:00,1464.1,1464.66,1462.78,1464.525,4165.0
2026-03-11 15:10:00,1464.56,1468.34,1464.56,1466.62,5342.0
2026-03-11 15:15:00,1467.275,1471.8199,1465.9331,1470.515,5100.0
2026-03-11 15:20:00,1470.365,1470.69,1468.32,1469.185,4643.0
2026-03-11 15:25:00,1469.2,1470.12,1469.1981,1469.89,5943.0
2026-03-11 15:30:00,1469.675,1469.675,1466.9,1469.57,6709.0
2026-03-11 15:35:00,1469.095,1470.02,1467.42,1467.94,6114.0
2026-03-11 15:40:00,1469.1,1469.1,1465.7098,1468.28,7656.0
2026-03-11 15:45:00,1468.64,1468.64,1466.1,1467.44,3827.0
2026-03-11 15:50:00,1469.17,1471.095,1466.6001,1470.45,15017.0
2026-03-11 15:55:00,1470.45,1470.45,1464.02,1465.0,79731.0
2026-03-12 09:30:00,1465.0,1465.0,1440.17,1453.65,43206.0
2026-03-12 09:35:00,1453.085,1459.85,1416.5,1438.21,43178.0
2026-03-12 09:40:00,1429.46,1469.99,1423.67,1436.49,65504.0
2026-03-12 09:45:00,1431.39,1439.7,1420.01,1420.01,20400.0
2026-03-12 09:50:00,1424.135,1425.93,1403.01,1407.795,20739.0
2026-03-12 09:55:00,1408.1,1411.07,1396.005,1408.39,35955.0
2026-03-12 10:00:00,1406.31,1429.12,1406.31,1428.19,28913.0
2026-03-12 10:05:00,1428.585,1428.585,1420.0,1425.99,16631.0
2026-03-12 10:10:00,1424.27,1433.0,1420.56,1428.96,16218.0
2026-03-12 10:15:00,1430.2307,1434.6,1425.83,1429.275,17272.0
2026-03-12 10:20:00,1428.89,1429.275,1417.235,1421.35,14360.0
2026-03-12 10:25:00,1421.35,1423.42,1414.91,1416.585,12549.0
2026-03-12 10:30:00,1414.729,1423.17,1414.01,1419.29,14219.0
2026-03-12 10:35:00,1420.35,1422.265,1415.0,1418.21,11964.0
2026-03-12 10:40:00,1418.21,1419.73,1412.76,1419.73,6732.0
2026-03-12 10:45:00,1418.47,1428.13,1413.3,1414.16,31860.0
2026-03-12 10:50:00,1414.15,1414.4825,1406.19,1408.4,8139.0
2026-03-12 10:55:00,1408.095,1413.0,1408.095,1411.82,6633.0
2026-03-12 11:00:00,1411.33,1414.54,1408.495,1409.82,5780.0
2026-03-12 11:05:00,1410.94,1412.5666,1401.8401,1406.98,11486.0
2026-03-12 11:10:00,1405.38,1411.0,1401.56,1411.0,5806.0
2026-03-12 11:15:00,1406.94,1412.45,1406.94,1410.945,5458.0
2026-03-12 11:20:00,1411.11,1420.2675,1409.0201,1419.655,10546.0
2026-03-12 11:25:00,1420.0,1425.345,1419.11,1424.26,7398.0
2026-03-12 11:30:00,1423.3,1428.38,1420.5908,1424.79,17816.0
2026-03-12 11:35:00,1424.921,1436.0,1421.21,1436.0,10179.0
2026-03-12 11:40:00,1434.74,1435.46,1426.3601,1431.09,7574.0
2026-03-12 11:45:00,1430.36,1434.01,1423.435,1426.495,15221.0
2026-03-12 11:50:00,1427.99,1430.55,1425.13,1428.2825,7245.0
2026-03-12 11:55:00,1427.555,1429.38,1425.0,1429.38,5475.0
2026-03-12 12:00:00,1429.305,1435.22,1427.5001,1435.12,3910.0
2026-03-12 12:05:00,1435.31,1435.385,1424.0,1426.27,4526.0
2026-03-12 12:10:00,1426.52,1429.91,1424.0,1429.91,5847.0
2026-03-12 12:15:00,1428.31,1433.84,1428.0,1428.0,4097.0
2026-03-12 12:20:00,1428.78,1435.1,1428.325,1432.75,4967.0
2026-03-12 12:25:00,1431.89,1432.33,1427.0,1430.8,7031.0
2026-03-12 12:30:00,1429.245,1438.88,1429.24,1437.265,6405.0
2026-03-12 12:35:00,1437.54,1439.99,1436.09,1438.18,5872.0
2026-03-12 12:40:00,1438.795,1442.25,1437.0,1438.175,5105.0
2026-03-12 12:45:00,1438.24,1439.66,1432.73,1435.71,5540.0
2026-03-12 12:50:00,1434.9,1436.18,1429.15,1430.21,8053.0
2026-03-12 12:55:00,1431.5,1433.54,1429.45,1430.48,3039.0
2026-03-12 13:00:00,1430.81,1434.1,1428.39,1433.245,5802.0
2026-03-12 13:05:00,1433.315,1435.46,1428.5,1429.7817,8918.0
2026-03-12 13:10:00,1430.43,1434.25,1427.0,1427.7019,6678.0
2026-03-12 13:15:00,1428.025,1428.28,1423.26,1423.38,3926.0
2026-03-12 13:20:00,1424.25,1429.06,1424.04,1427.42,4744.0
2026-03-12 13:25:00,1429.97,1431.43,1426.76,1427.87,9308.0
2026-03-12 13:30:00,1426.57,1429.37,1426.56,1427.715,1865.0
2026-03-12 13:35:00,1428.69,1431.12,1427.78,1428.46,3359.0
2026-03-12 13:40:00,1429.15,1429.15,1425.42,1426.52,2891.0
2026-03-12 13:45:00,1426.37,1426.37,1421.89,1423.56,7274.0
2026-03-12 13:50:00,1425.2,1426.55,1425.05,1425.27,2529.0
2026-03-12 13:55:00,1424.85,1424.88,1421.25,1422.93,4324.0
2026-03-12 14:00:00,1424.005,1429.16,1424.005,1427.93,9340.0
2026-03-12 14:05:00,1427.6575,1430.04,1424.17,1427.79,14816.0
2026-03-12 14:10:00,1427.355,1427.86,1425.88,1427.86,3438.0
2026-03-12 14:15:00,1427.88,1429.5399,1425.68,1425.905,4169.0
2026-03-12 14:20:00,1425.675,1425.675,1421.875,1424.705,3847.0
2026-03-12 14:25:00,1425.12,1425.7,1423.84,1423.84,2772.0
2026-03-12 14:30:00,1422.75,1422.75,1421.075,1421.295,6475.0
2026-03-12 14:35:00,1420.51,1421.56,1418.222,1421.56,5956.0
2026-03-12 14:40:00,1419.42,1421.4,1417.49,1417.49,4081.0
2026-03-12 14:45:00,1418.44,1419.3099,1417.74,1419.3099,3168.0
2026-03-12 14:50:00,1418.155,1419.63,1416.78,1417.91,3773.0
2026-03-12 14:55:00,1416.2,1417.44,1415.56,1416.38,3152.0
2026-03-12 15:00:00,1415.03,1417.52,1410.07,1410.92,7080.0
2026-03-12 15:05:00,1413.31,1414.0,1407.4801,1414.0,11920.0
2026-03-12 15:10:00,1411.25,1412.275,1406.02,1408.46,9774.0
2026-03-12 15:15:00,1408.9,1410.44,1406.86,1407.355,9999.0
2026-03-12 15:20:00,1405.93,1409.35,1405.93,1408.035,16901.0
2026-03-12 15:25:00,1407.41,1414.13,1407.41,1414.12,11387.0
2026-03-12 15:30:00,1414.12,1417.23,1413.9,1413.9,9473.0
2026-03-12 15:35:00,1414.21,1414.83,1412.25,1414.78,8729.0
2026-03-12 15:40:00,1414.65,1414.7575,1411.135,1412.57,10473.0
2026-03-12 15:45:00,1413.04,1413.87,1410.86,1411.52,16755.0
2026-03-12 15:50:00,1410.65,1410.65,1403.1,1405.44,41122.0
2026-03-12 15:55:00,1405.27,1410.78,1405.27,1409.57,62926.0
2026-03-13 09:30:00,1417.15,1431.62,1416.0,1422.72,37974.0
2026-03-13 09:35:00,1422.64,1424.76,1412.47,1419.405,13202.0
2026-03-13 09:40:00,1418.5,1419.97,1408.43,1416.17,20180.0
2026-03-13 09:45:00,1415.74,1435.0,1415.3275,1430.52,19236.0
2026-03-13 09:50:00,1429.345,1441.25,1425.0,1437.965,17942.0
2026-03-13 09:55:00,1435.54,1440.29,1428.0003,1430.305,30618.0
2026-03-13 10:00:00,1430.305,1441.68,1430.305,1437.89,7607.0
2026-03-13 10:05:00,1436.92,1444.0,1431.4101,1437.66,14428.0
2026-03-13 10:10:00,1437.66,1440.0,1433.69,1435.01,11095.0
2026-03-13 10:15:00,1436.3875,1443.44,1432.2973,1443.44,35288.0
2026-03-13 10:20:00,1444.0,1445.85,1437.51,1439.43,9284.0
2026-03-13 10:25:00,1439.45,1440.295,1430.0,1433.125,16027.0
2026-03-13 10:30:00,1433.0,1438.45,1430.6001,1430.6001,6034.0
2026-03-13 10:35:00,1434.3,1438.58,1430.87,1434.355,31799.0
2026-03-13 10:40:00,1435.05,1435.25,1423.245,1426.33,13459.0
2026-03-13 10:45:00,1424.77,1428.49,1423.0,1425.49,22225.0
2026-03-13 10:50:00,1426.84,1428.46,1423.56,1423.98,8141.0
2026-03-13 10:55:00,1423.73,1425.83,1417.3,1424.85,28704.0
2026-03-13 11:00:00,1427.26,1430.595,1424.84,1430.0325,6888.0
2026-03-13 11:05:00,1430.37,1434.71,1428.3,1434.09,7558.0
2026-03-13 11:10:00,1433.825,1441.04,1433.825,1439.19,3640.0
2026-03-13 11:15:00,1439.2,1439.2,1432.32,1433.0,6189.0
2026-03-13 11:20:00,1432.32,1433.02,1427.38,1429.015,13828.0
2026-03-13 11:25:00,1428.27,1428.925,1425.68,1427.35,5425.0
2026-03-13 11:30:00,1427.35,1435.64,1427.0,1434.17,7092.0
2026-03-13 11:35:00,1435.0,1436.05,1428.285,1431.97,7919.0
2026-03-13 11:40:00,1432.0,1432.0,1422.48,1424.455,14013.0
