datetime,open,high,low,close,volume
2026-03-13 12:55:00,26.2947,26.3193,26.2504,26.2652,421216.0
2026-03-13 13:00:00,26.2652,26.2996,26.2504,26.2603,248043.0
2026-03-13 13:05:00,26.2668,26.28,26.2357,26.2652,313750.0
2026-03-13 13:10:00,26.2652,26.2996,26.2504,26.2996,186379.0
2026-03-13 13:15:00,26.2947,26.3192,26.2898,26.3144,370573.0
2026-03-13 13:20:00,26.3144,26.3291,26.275,26.326,838255.0
2026-03-13 13:25:00,26.3242,26.3291,26.2701,26.2947,308510.0
2026-03-13 13:30:00,26.2947,26.3045,26.2504,26.2777,425604.0
2026-03-13 13:35:00,26.275,26.3291,26.2701,26.3242,406753.0
2026-03-13 13:40:00,26.3242,26.3242,26.2947,26.3242,543086.0
2026-03-13 13:45:00,26.3242,26.3389,26.28,26.2996,442162.0
2026-03-13 13:50:00,26.2996,26.3242,26.2822,26.2899,349268.0
2026-03-13 13:55:00,26.292,26.339,26.28,26.2947,552171.0
2026-03-13 14:00:00,26.2947,26.3832,26.2947,26.3687,636273.0
2026-03-13 14:05:00,26.3699,26.3782,26.3291,26.3391,410626.0
2026-03-13 14:10:00,26.3439,26.3684,26.3329,26.3488,445443.0
2026-03-13 14:15:00,26.3537,26.3636,26.3242,26.3242,344655.0
2026-03-13 14:20:00,26.3242,26.329,26.2554,26.2652,613575.0
2026-03-13 14:25:00,26.2647,26.28,26.2308,26.2357,360274.0
2026-03-13 14:30:00,26.2406,26.3095,26.2357,26.3045,390517.0
2026-03-13 14:35:00,26.3045,26.329,26.2898,26.3242,317838.0
2026-03-13 14:40:00,26.3193,26.339,26.3096,26.334,245462.0
2026-03-13 14:45:00,26.334,26.3685,26.3292,26.3636,410065.0
2026-03-13 14:50:00,26.3636,26.3685,26.3488,26.3615,283386.0
2026-03-13 14:55:00,26.3588,26.3746,26.3391,26.3734,351959.0
2026-03-13 15:00:00,26.3734,26.3881,26.342,26.3488,261065.0
2026-03-13 15:05:00,26.3488,26.3488,26.3095,26.3242,271612.0
2026-03-13 15:10:00,26.3242,26.3291,26.2996,26.3026,250544.0
2026-03-13 15:15:00,26.3094,26.3193,26.2947,26.3101,288701.0
2026-03-13 15:20:00,26.3144,26.3151,26.2701,26.275,297839.0
2026-03-13 15:25:00,26.275,26.275,26.1914,26.2062,438808.0
2026-03-13 15:30:00,26.2062,26.2603,26.2062,26.2504,411204.0
2026-03-13 15:35:00,26.2504,26.2603,26.2013,26.2013,311224.0
2026-03-13 15:40:00,26.2062,26.2111,26.1718,26.1767,285238.0
2026-03-13 15:45:00,26.1797,26.1914,26.1619,26.1865,568331.0
2026-03-13 15:50:00,26.1914,26.2209,26.1521,26.2062,669671.0
2026-03-13 15:55:00,26.2062,26.2259,26.1373,26.1619,1471675.0
2026-03-16 09:30:00,26.2554,26.3685,26.2209,26.2898,742266.0
2026-03-16 09:35:00,26.2947,26.3586,26.2701,26.3193,365540.0
2026-03-16 09:40:00,26.3291,26.4472,26.3242,26.4373,430811.0
2026-03-16 09:45:00,26.4324,26.4472,26.3488,26.3931,397481.0
2026-03-16 09:50:00,26.398,26.4078,26.3291,26.3537,179585.0
2026-03-16 09:55:00,26.3488,26.4176,26.3144,26.3931,309856.0
2026-03-16 10:00:00,26.3931,26.4275,26.3095,26.3144,180791.0
2026-03-16 10:05:00,26.3095,26.3291,26.2898,26.2988,157048.0
2026-03-16 10:10:00,26.2898,26.3193,26.2652,26.275,324634.0
2026-03-16 10:15:00,26.2701,26.2701,26.2062,26.2145,359446.0
2026-03-16 10:20:00,26.216,26.2662,26.2112,26.2308,243991.0
2026-03-16 10:25:00,26.2222,26.2603,26.2209,26.2209,231309.0
2026-03-16 10:30:00,26.216,26.2209,26.1423,26.1521,357527.0
2026-03-16 10:35:00,26.1472,26.1792,26.1128,26.1668,489925.0
2026-03-16 10:40:00,26.1668,26.1914,26.1619,26.1718,238985.0
2026-03-16 10:45:00,26.1718,26.2406,26.1718,26.2209,336699.0
2026-03-16 10:50:00,26.2259,26.2308,26.1954,26.228,212206.0
2026-03-16 10:55:00,26.2259,26.2406,26.2014,26.2242,387641.0
2026-03-16 11:00:00,26.2307,26.2406,26.1718,26.1816,388529.0
2026-03-16 11:05:00,26.1816,26.2013,26.1177,26.1177,420241.0
2026-03-16 11:10:00,26.1178,26.1472,26.1029,26.1373,388266.0
2026-03-16 11:15:00,26.1423,26.1423,26.0882,26.1226,322313.0
2026-03-16 11:20:00,26.1177,26.1521,26.1177,26.1472,175996.0
2026-03-16 11:25:00,26.1472,26.1619,26.1324,26.1522,290640.0
2026-03-16 11:30:00,26.157,26.1767,26.1472,26.1649,390264.0
2026-03-16 11:35:00,26.1668,26.1767,26.1455,26.1588,465468.0
2026-03-16 11:40:00,26.1521,26.1914,26.1275,26.1823,571729.0
2026-03-16 11:45:00,26.1865,26.2013,26.1668,26.1767,600591.0
2026-03-16 11:50:00,26.1767,26.1816,26.1472,26.1624,528114.0
2026-03-16 11:55:00,26.1682,26.1816,26.1029,26.1029,424565.0
2026-03-16 12:00:00,26.1029,26.1398,26.0931,26.1078,311792.0
2026-03-16 12:05:00,26.1029,26.1226,26.1029,26.1126,190927.0
2026-03-16 12:10:00,26.1128,26.1423,26.1078,26.1324,189407.0
2026-03-16 12:15:00,26.1275,26.1619,26.1128,26.1523,474652.0
2026-03-16 12:20:00,26.1522,26.1522,26.0931,26.098,534884.0
2026-03-16 12:25:00,26.0931,26.1324,26.0832,26.1029,388201.0
2026-03-16 12:30:00,26.1078,26.1472,26.1078,26.1423,216533.0
2026-03-16 12:35:00,26.1481,26.157,26.1226,26.1423,254228.0
2026-03-16 12:40:00,26.14,26.1472,26.1227,26.1373,257104.0
2026-03-16 12:45:00,26.1406,26.1423,26.1128,26.1227,138031.0
2026-03-16 12:50:00,26.1275,26.1619,26.1226,26.1482,193121.0
2026-03-16 12:55:00,26.1472,26.2111,26.1472,26.1668,289914.0
2026-03-16 13:00:00,26.1718,26.2111,26.1668,26.1865,246926.0
2026-03-16 13:05:00,26.1865,26.2209,26.1865,26.216,178256.0
2026-03-16 13:10:00,26.216,26.2406,26.2062,26.2209,241549.0
2026-03-16 13:15:00,26.216,26.2174,26.1865,26.2062,180936.0
2026-03-16 13:20:00,26.2062,26.2406,26.1914,26.2259,225932.0
2026-03-16 13:25:00,26.2236,26.2504,26.2236,26.2357,117887.0
2026-03-16 13:30:00,26.2357,26.2504,26.2013,26.2209,233446.0
2026-03-16 13:35:00,26.216,26.2455,26.216,26.225,211107.0
2026-03-16 13:40:00,26.2259,26.2308,26.1816,26.1855,228737.0
2026-03-16 13:45:00,26.1865,26.1914,26.1521,26.162,161231.0
2026-03-16 13:50:00,26.162,26.1914,26.1521,26.1767,201242.0
2026-03-16 13:55:00,26.1757,26.1914,26.1668,26.1816,183567.0
2026-03-16 14:00:00,26.1816,26.1914,26.162,26.1767,224308.0
2026-03-16 14:05:00,26.1767,26.2111,26.1767,26.2062,197528.0
2026-03-16 14:10:00,26.2072,26.2307,26.1914,26.1964,140691.0
2026-03-16 14:15:00,26.1964,26.2111,26.1914,26.2014,187029.0
2026-03-16 14:20:00,26.2052,26.2111,26.1816,26.1913,195472.0
2026-03-16 14:25:00,26.1865,26.1914,26.1668,26.1865,192690.0
2026-03-16 14:30:00,26.1865,26.1914,26.1718,26.1767,160520.0
2026-03-16 14:35:00,26.1767,26.1885,26.1619,26.1718,202119.0
2026-03-16 14:40:00,26.1767,26.2208,26.1718,26.1964,257370.0
2026-03-16 14:45:00,26.1964,26.2111,26.1914,26.2062,149365.0
2026-03-16 14:50:00,26.2062,26.2072,26.1767,26.1767,238243.0
2026-03-16 14:55:00,26.1767,26.1816,26.157,26.1767,183243.0
2026-03-16 15:00:00,26.1767,26.1964,26.1619,26.1668,171050.0
2026-03-16 15:05:00,26.1668,26.1816,26.1521,26.1683,253339.0
2026-03-16 15:10:00,26.1718,26.1914,26.1324,26.1521,479130.0
2026-03-16 15:15:00,26.152,26.1718,26.1423,26.1472,309433.0
2026-03-16 15:20:00,26.1462,26.1816,26.1423,26.1668,258225.0
2026-03-16 15:25:00,26.1668,26.1865,26.1521,26.1865,310479.0
2026-03-16 15:30:00,26.1817,26.2013,26.1718,26.1718,429956.0
2026-03-16 15:35:00,26.1767,26.1767,26.1423,26.1668,424507.0
2026-03-16 15:40:00,26.1668,26.1668,26.1226,26.1285,347091.0
2026-03-16 15:45:00,26.1275,26.1423,26.1226,26.1265,433143.0
2026-03-16 15:50:00,26.1275,26.1816,26.1226,26.1816,702254.0
2026-03-16 15:55:00,26.1816,26.2209,26.1619,26.1816,1291790.0
2026-03-17 09:30:00,26.3734,26.5947,26.3734,26.5603,2195815.0
2026-03-17 09:35:00,26.5603,26.6537,26.5553,26.5907,808748.0
2026-03-17 09:40:00,26.5898,26.7127,26.575,26.7127,651970.0
2026-03-17 09:45:00,26.7078,26.8083,26.5553,26.575,979089.0
2026-03-17 09:50:00,26.5701,26.6045,26.4767,26.5455,472843.0
2026-03-17 09:55:00,26.5406,26.6488,26.5406,26.5898,410969.0
2026-03-17 10:00:00,26.5848,26.6144,26.516,26.6044,321692.0
2026-03-17 10:05:00,26.6045,26.6881,26.5799,26.6488,490763.0
2026-03-17 10:10:00,26.6537,26.7029,26.6439,26.6929,205316.0
2026-03-17 10:15:00,26.6881,26.7078,26.6439,26.6586,317558.0
2026-03-17 10:20:00,26.6537,26.7029,26.6537,26.698,336817.0
2026-03-17 10:25:00,26.7029,26.7078,26.6439,26.698,342839.0
2026-03-17 10:30:00,26.7029,26.7471,26.6637,26.7471,368271.0
2026-03-17 10:35:00,26.7471,26.752,26.7029,26.7275,221522.0
2026-03-17 10:40:00,26.7275,26.7518,26.693,26.7324,478068.0
2026-03-17 10:45:00,26.7422,26.816,26.7324,26.7963,634109.0
2026-03-17 10:50:00,26.7963,26.8258,26.7817,26.816,573324.0
2026-03-17 10:55:00,26.8209,26.8553,26.7963,26.8553,622498.0
2026-03-17 11:00:00,26.8602,26.8848,26.8406,26.8406,440579.0
2026-03-17 11:05:00,26.8455,26.9192,26.8307,26.8937,442450.0
2026-03-17 11:10:00,26.8922,26.9389,26.8897,26.9242,439612.0
2026-03-17 11:15:00,26.9242,26.9783,26.9192,26.9635,617851.0
2026-03-17 11:20:00,26.9635,27.0028,26.9094,26.9242,445196.0
2026-03-17 11:25:00,26.9199,26.9488,26.8406,26.8553,306238.0
2026-03-17 11:30:00,26.8553,26.875,26.8111,26.816,290320.0
2026-03-17 11:35:00,26.8111,26.8307,26.7816,26.7963,235839.0
2026-03-17 11:40:00,26.7963,26.8111,26.752,26.7668,231520.0
2026-03-17 11:45:00,26.7668,26.7914,26.7324,26.7373,205105.0
2026-03-17 11:50:00,26.7412,26.7412,26.6771,26.7078,359920.0
2026-03-17 11:55:00,26.7078,26.7225,26.6734,26.6734,356194.0
2026-03-17 12:00:00,26.6734,26.6734,26.6242,26.6537,405668.0
2026-03-17 12:05:00,26.6586,26.6734,26.6242,26.6537,317217.0
2026-03-17 12:10:00,26.6488,26.6981,26.6389,26.6684,509334.0
2026-03-17 12:15:00,26.6723,26.698,26.6537,26.698,345752.0
2026-03-17 12:20:00,26.7029,26.7127,26.6439,26.6783,388788.0
2026-03-17 12:25:00,26.6734,26.6906,26.6242,26.6586,287526.0
2026-03-17 12:30:00,26.6537,26.6684,26.6045,26.6291,372896.0
2026-03-17 12:35:00,26.6291,26.6439,26.6045,26.6193,248133.0
2026-03-17 12:40:00,26.6193,26.634,26.5848,26.6291,587847.0
2026-03-17 12:45:00,26.6291,26.634,26.6094,26.6291,242309.0
2026-03-17 12:50:00,26.6291,26.6439,26.6144,26.6389,183459.0
2026-03-17 12:55:00,26.6389,26.6439,26.5947,26.6046,367986.0
2026-03-17 13:00:00,26.6045,26.6439,26.6045,26.6389,230162.0
2026-03-17 13:05:00,26.6439,26.6536,26.634,26.6389,188759.0
2026-03-17 13:10:00,26.6439,26.6734,26.634,26.6635,233825.0
2026-03-17 13:15:00,26.6684,26.7029,26.6635,26.7028,236666.0
2026-03-17 13:20:00,26.698,26.7225,26.6832,26.7176,279334.0
2026-03-17 13:25:00,26.7176,26.7225,26.6783,26.698,382778.0
2026-03-17 13:30:00,26.693,26.7324,26.693,26.7078,267479.0
2026-03-17 13:35:00,26.7078,26.7324,26.693,26.7275,156563.0
2026-03-17 13:40:00,26.7275,26.7324,26.6832,26.6881,278002.0
2026-03-17 13:45:00,26.6881,26.7324,26.6833,26.7275,211066.0
2026-03-17 13:50:00,26.7275,26.7963,26.7275,26.7766,514090.0
2026-03-17 13:55:00,26.7766,26.8111,26.7717,26.7963,321259.0
2026-03-17 14:00:00,26.8011,26.9684,26.7914,26.9487,1263584.0
2026-03-17 14:05:00,26.9438,26.9487,26.8897,26.9045,604789.0
2026-03-17 14:10:00,26.9045,26.9733,26.8996,26.9684,736501.0
2026-03-17 14:15:00,26.9635,27.0471,26.9586,27.0127,1163948.0
2026-03-17 14:20:00,27.0127,27.0914,27.0078,27.0619,1051157.0
2026-03-17 14:25:00,27.0569,27.1307,27.052,27.1209,661709.0
2026-03-17 14:30:00,27.1209,27.17,27.0963,27.1357,1144625.0
2026-03-17 14:35:00,27.1405,27.1553,27.0963,27.1209,598403.0
2026-03-17 14:40:00,27.1209,27.1356,27.0864,27.1012,508890.0
2026-03-17 14:45:00,27.1012,27.1455,27.0904,27.1307,489826.0
2026-03-17 14:50:00,27.1307,27.1848,27.0766,27.17,1007419.0
2026-03-17 14:55:00,27.17,27.2143,27.1307,27.1996,1293283.0
2026-03-17 15:00:00,27.1996,27.234,27.1651,27.2192,1347767.0
2026-03-17 15:05:00,27.2192,27.234,27.1848,27.2143,864869.0
2026-03-17 15:10:00,27.2094,27.234,27.2045,27.2241,781787.0
2026-03-17 15:15:00,27.2291,27.2536,27.2143,27.2389,1012756.0
2026-03-17 15:20:00,27.2389,27.3028,27.2389,27.2438,977590.0
2026-03-17 15:25:00,27.2439,27.2487,27.0668,27.0963,1374327.0
2026-03-17 15:30:00,27.0914,27.1946,27.0471,27.1897,1557321.0
2026-03-17 15:35:00,27.1897,27.2094,27.17,27.1848,1005716.0
2026-03-17 15:40:00,27.1897,27.1898,27.116,27.1209,887914.0
2026-03-17 15:45:00,27.1233,27.125,27.0401,27.0569,2410184.0
2026-03-17 15:50:00,27.0668,27.0766,26.993,27.0176,1854705.0
2026-03-17 15:55:00,27.0127,27.0274,26.9881,27.0176,3864539.0
2026-03-18 09:30:00,26.693,26.7914,26.5698,26.6586,1257084.0
2026-03-18 09:35:00,26.6586,26.7029,26.6144,26.693,570162.0
2026-03-18 09:40:00,26.693,26.693,26.4767,26.4816,1142575.0
2026-03-18 09:45:00,26.4816,26.5652,26.4472,26.5012,1003964.0
2026-03-18 09:50:00,26.5012,26.5455,26.4668,26.5111,929223.0
2026-03-18 09:55:00,26.5111,26.5357,26.4143,26.5209,871798.0
2026-03-18 10:00:00,26.5209,26.5308,26.4472,26.457,576811.0
2026-03-18 10:05:00,26.4521,26.516,26.3931,26.5111,795958.0
2026-03-18 10:10:00,26.5062,26.5258,26.4717,26.4816,305334.0
2026-03-18 10:15:00,26.4816,26.5848,26.4717,26.5799,329383.0
2026-03-18 10:20:00,26.575,26.6241,26.575,26.5799,245646.0
2026-03-18 10:25:00,26.575,26.5947,26.5554,26.5701,163778.0
2026-03-18 10:30:00,26.5701,26.6439,26.5603,26.6144,356865.0
2026-03-18 10:35:00,26.6144,26.6488,26.5949,26.6193,309733.0
2026-03-18 10:40:00,26.6193,26.7127,26.6045,26.693,465202.0
2026-03-18 10:45:00,26.693,26.8012,26.6832,26.762,452339.0
2026-03-18 10:50:00,26.7717,26.7816,26.7422,26.7669,576969.0
2026-03-18 10:55:00,26.7648,26.7816,26.7324,26.7668,404194.0
2026-03-18 11:00:00,26.7716,26.7914,26.7422,26.7481,263465.0
2026-03-18 11:05:00,26.7506,26.7717,26.7471,26.757,148946.0
2026-03-18 11:10:00,26.757,26.7914,26.7422,26.7609,502731.0
2026-03-18 11:15:00,26.7599,26.7867,26.7275,26.7471,248752.0
2026-03-18 11:20:00,26.7422,26.7717,26.6537,26.7321,472291.0
2026-03-18 11:25:00,26.7305,26.752,26.7225,26.7363,178130.0
2026-03-18 11:30:00,26.7324,26.7914,26.7324,26.7865,211521.0
2026-03-18 11:35:00,26.7865,26.816,26.752,26.7668,415269.0
2026-03-18 11:40:00,26.7668,26.8061,26.7619,26.7766,512203.0
2026-03-18 11:45:00,26.7717,26.8012,26.7619,26.7865,441329.0
2026-03-18 11:50:00,26.7865,26.8012,26.7619,26.7865,323402.0
2026-03-18 11:55:00,26.7865,26.7963,26.7324,26.752,359014.0
2026-03-18 12:00:00,26.752,26.7619,26.6734,26.752,692427.0
2026-03-18 12:05:00,26.7471,26.7914,26.7471,26.7766,323939.0
2026-03-18 12:10:00,26.7766,26.8061,26.7619,26.7963,239321.0
2026-03-18 12:15:00,26.7963,26.8208,26.7914,26.816,264817.0
2026-03-18 12:20:00,26.816,26.8459,26.8111,26.8356,449287.0
2026-03-18 12:25:00,26.8356,26.8975,26.816,26.8947,511471.0
2026-03-18 12:30:00,26.8947,26.9192,26.8602,26.9143,298418.0
2026-03-18 12:35:00,26.9192,26.9291,26.8897,26.9035,311884.0
2026-03-18 12:40:00,26.8996,26.9094,26.8652,26.8765,269904.0
2026-03-18 12:45:00,26.875,26.8867,26.8505,26.8553,139274.0
2026-03-18 12:50:00,26.8553,26.8701,26.7953,26.8015,275949.0
2026-03-18 12:55:00,26.8061,26.8307,26.7766,26.8307,257047.0
2026-03-18 13:00:00,26.8258,26.8406,26.8012,26.8061,298641.0
2026-03-18 13:05:00,26.8061,26.837,26.8021,26.8258,154720.0
2026-03-18 13:10:00,26.8307,26.8406,26.8012,26.8127,179176.0
2026-03-18 13:15:00,26.8114,26.8996,26.8061,26.8937,253152.0
2026-03-18 13:20:00,26.8947,26.9094,26.8701,26.8993,278290.0
2026-03-18 13:25:00,26.8973,26.8973,26.8307,26.8455,232568.0
2026-03-18 13:30:00,26.8502,26.8601,26.8111,26.8379,244339.0
2026-03-18 13:35:00,26.8356,26.8504,26.7914,26.8061,360880.0
2026-03-18 13:40:00,26.8061,26.8209,26.7766,26.813,556706.0
2026-03-18 13:45:00,26.8124,26.8356,26.8012,26.8079,132027.0
2026-03-18 13:50:00,26.8042,26.8406,26.8012,26.8406,200778.0
2026-03-18 13:55:00,26.8406,26.8799,26.8312,26.875,195493.0
2026-03-18 14:00:00,26.8718,26.8848,26.816,26.8258,561785.0
2026-03-18 14:05:00,26.8209,26.8897,26.816,26.8701,499723.0
2026-03-18 14:10:00,26.8652,26.9192,26.8602,26.8848,933931.0
2026-03-18 14:15:00,26.8848,26.8897,26.8224,26.8224,375487.0
2026-03-18 14:20:00,26.8306,26.8553,26.8012,26.8258,462622.0
2026-03-18 14:25:00,26.8258,26.8405,26.8057,26.8356,230725.0
2026-03-18 14:30:00,26.8356,26.8406,26.8012,26.8061,283700.0
2026-03-18 14:35:00,26.8061,26.8504,26.8012,26.8405,748018.0
2026-03-18 14:40:00,26.8356,26.8455,26.8013,26.8329,301042.0
2026-03-18 14:45:00,26.8356,26.8406,26.7816,26.7816,232443.0
2026-03-18 14:50:00,26.7865,26.7914,26.752,26.7739,399410.0
2026-03-18 14:55:00,26.7766,26.8012,26.7717,26.7766,318928.0
2026-03-18 15:00:00,26.7766,26.8071,26.7717,26.7914,255272.0
2026-03-18 15:05:00,26.7963,26.8111,26.7816,26.7963,276895.0
2026-03-18 15:10:00,26.7963,26.8111,26.752,26.8052,514087.0
2026-03-18 15:15:00,26.8061,26.8307,26.7963,26.8258,457349.0
2026-03-18 15:20:00,26.8258,26.8258,26.7924,26.8061,721801.0
2026-03-18 15:25:00,26.8061,26.8209,26.7914,26.8061,369025.0
2026-03-18 15:30:00,26.8061,26.8209,26.7816,26.8071,573861.0
2026-03-18 15:35:00,26.8061,26.8061,26.752,26.7865,688253.0
2026-03-18 15:40:00,26.7865,26.8209,26.7717,26.8037,674718.0
2026-03-18 15:45:00,26.8061,26.8602,26.8012,26.816,715975.0
2026-03-18 15:50:00,26.816,26.8799,26.8012,26.875,1867883.0
2026-03-18 15:55:00,26.8701,26.8897,26.8504,26.8799,2752189.0
2026-03-19 09:30:00,26.8406,27.0766,26.816,27.052,1701231.0
2026-03-19 09:35:00,27.052,27.0766,26.9684,27.0028,665942.0
2026-03-19 09:40:00,27.0028,27.1258,26.9881,27.0078,769757.0
2026-03-19 09:45:00,27.0176,27.0176,26.8745,26.9389,433113.0
2026-03-19 09:50:00,26.934,26.993,26.8406,26.9094,511748.0
2026-03-19 09:55:00,26.9045,27.0028,26.8947,26.9881,316764.0
2026-03-19 10:00:00,26.993,26.993,26.9192,26.934,294041.0
2026-03-19 10:05:00,26.934,26.9881,26.8996,26.9733,370454.0
2026-03-19 10:10:00,26.9733,26.9979,26.9488,26.9586,317487.0
2026-03-19 10:15:00,26.9488,26.9684,26.9094,26.9537,322914.0
2026-03-19 10:20:00,26.9491,26.9979,26.8701,26.875,518397.0
2026-03-19 10:25:00,26.875,26.9438,26.8209,26.9143,786616.0
2026-03-19 10:30:00,26.9192,26.9192,26.8406,26.8848,336475.0
2026-03-19 10:35:00,26.8848,26.9291,26.8799,26.8799,357613.0
2026-03-19 10:40:00,26.8799,26.9488,26.8701,26.9291,216591.0
2026-03-19 10:45:00,26.934,26.9783,26.9094,26.9438,473420.0
2026-03-19 10:50:00,26.9488,26.9488,26.8848,26.9242,571269.0
2026-03-19 10:55:00,26.9291,26.9291,26.8602,26.8996,405548.0
2026-03-19 11:00:00,26.8996,26.9094,26.8209,26.8701,507977.0
2026-03-19 11:05:00,26.8652,26.9192,26.8406,26.8652,829856.0
2026-03-19 11:10:00,26.8652,26.8897,26.8012,26.8848,306487.0
2026-03-19 11:15:00,26.8848,26.8996,26.8602,26.875,280543.0
2026-03-19 11:20:00,26.8799,26.8897,26.8406,26.8554,209481.0
2026-03-19 11:25:00,26.8553,26.9389,26.8553,26.934,340795.0
2026-03-19 11:30:00,26.934,26.9389,26.8799,26.8799,210635.0
2026-03-19 11:35:00,26.8799,26.8996,26.8307,26.8406,386663.0
2026-03-19 11:40:00,26.8356,26.8504,26.8111,26.8258,363269.0
2026-03-19 11:45:00,26.8258,26.8652,26.8057,26.8602,209346.0
2026-03-19 11:50:00,26.858,26.8701,26.8012,26.8258,237935.0
2026-03-19 11:55:00,26.8307,26.8504,26.8234,26.8504,315292.0
2026-03-19 12:00:00,26.8455,26.8553,26.8111,26.816,215898.0
2026-03-19 12:05:00,26.816,26.8996,26.8111,26.8947,323176.0
2026-03-19 12:10:00,26.8947,26.8996,26.8307,26.8455,337788.0
2026-03-19 12:15:00,26.8406,26.8897,26.8307,26.8848,345112.0
2026-03-19 12:20:00,26.8848,26.8897,26.8553,26.8897,408617.0
2026-03-19 12:25:00,26.8897,26.9389,26.872,26.934,687524.0
2026-03-19 12:30:00,26.934,26.9684,26.8897,26.9489,574449.0
2026-03-19 12:35:00,26.9586,26.9684,26.9094,26.9488,282213.0
2026-03-19 12:40:00,26.9438,26.9881,26.9389,26.9733,426849.0
2026-03-19 12:45:00,26.9733,26.9783,26.8996,26.9165,422054.0
2026-03-19 12:50:00,26.9192,26.9291,26.8701,26.8897,339964.0
2026-03-19 12:55:00,26.8897,26.9242,26.8732,26.9035,287203.0
2026-03-19 13:00:00,26.9094,26.9586,26.8897,26.9045,661181.0
2026-03-19 13:05:00,26.9021,26.929,26.8602,26.8652,345143.0
2026-03-19 13:10:00,26.8701,26.8701,26.8406,26.8701,293002.0
2026-03-19 13:15:00,26.8701,26.905,26.8637,26.9045,233952.0
2026-03-19 13:20:00,26.9045,26.9488,26.8996,26.9438,511077.0
2026-03-19 13:25:00,26.9438,26.9841,26.9291,26.9537,511590.0
2026-03-19 13:30:00,26.9537,26.9979,26.9291,26.9979,582777.0
2026-03-19 13:35:00,26.9881,27.0078,26.9783,26.9783,254906.0
2026-03-19 13:40:00,26.9783,27.0078,26.9635,26.998,349361.0
2026-03-19 13:45:00,27.0028,27.0028,26.9586,26.9635,258487.0
2026-03-19 13:50:00,26.9635,26.9979,26.9586,26.9832,294938.0
2026-03-19 13:55:00,26.9832,26.9881,26.9586,26.9635,250718.0
2026-03-19 14:00:00,26.9635,26.9881,26.9488,26.9832,365324.0
2026-03-19 14:05:00,26.9832,26.9979,26.9684,26.9979,270793.0
2026-03-19 14:10:00,26.9979,27.0668,26.9881,27.0668,537605.0
2026-03-19 14:15:00,27.0668,27.0728,27.0274,27.0569,400182.0
2026-03-19 14:20:00,27.0569,27.0668,27.0275,27.0324,353310.0
2026-03-19 14:25:00,27.0373,27.0373,26.9684,26.9684,377144.0
2026-03-19 14:30:00,26.9635,26.9684,26.9192,26.9488,410929.0
2026-03-19 14:35:00,26.9438,26.9586,26.9094,26.9291,441953.0
2026-03-19 14:40:00,26.9242,26.9389,26.9094,26.9242,324100.0
2026-03-19 14:45:00,26.9242,26.9586,26.9094,26.9438,371577.0
2026-03-19 14:50:00,26.9448,27.0078,26.9291,27.0028,415441.0
2026-03-19 14:55:00,27.0028,27.0274,26.9979,27.0079,411605.0
2026-03-19 15:00:00,27.0175,27.1553,27.0078,27.1455,912747.0
2026-03-19 15:05:00,27.1504,27.2733,27.1455,27.1897,1661928.0
2026-03-19 15:10:00,27.1869,27.2204,27.1356,27.1897,632955.0
2026-03-19 15:15:00,27.1946,27.2241,27.1651,27.1932,681110.0
2026-03-19 15:20:00,27.1897,27.2241,27.1651,27.1996,973354.0
2026-03-19 15:25:00,27.1996,27.2241,27.1651,27.2045,833566.0
2026-03-19 15:30:00,27.2094,27.2143,27.175,27.1858,687834.0
2026-03-19 15:35:00,27.1897,27.2143,27.1651,27.2141,820586.0
2026-03-19 15:40:00,27.2094,27.2241,27.175,27.175,630528.0
2026-03-19 15:45:00,27.175,27.1848,27.1455,27.17,753445.0
2026-03-19 15:50:00,27.175,27.175,27.0766,27.1012,1274668.0
2026-03-19 15:55:00,27.1061,27.1061,26.9389,26.9733,2957655.0
2026-03-20 09:30:00,26.9586,27.0766,26.9143,26.9143,4606465.0
2026-03-20 09:35:00,26.9192,26.9783,26.8897,26.9684,366406.0
2026-03-20 09:40:00,26.9648,27.0225,26.9488,27.0078,281816.0
2026-03-20 09:45:00,27.0078,27.0471,26.9832,27.0422,429038.0
2026-03-20 09:50:00,27.0373,27.0717,27.0176,27.0619,230868.0
2026-03-20 09:55:00,27.0619,27.0963,27.0176,27.0668,325792.0
2026-03-20 10:00:00,27.0569,27.0569,26.8799,26.9045,393071.0
2026-03-20 10:05:00,26.9045,26.9045,26.7225,26.7275,629979.0
2026-03-20 10:10:00,26.7275,26.752,26.698,26.7275,670007.0
2026-03-20 10:15:00,26.7225,26.7275,26.6144,26.6193,464620.0
2026-03-20 10:20:00,26.6145,26.6832,26.4767,26.6734,699852.0
2026-03-20 10:25:00,26.6635,26.7324,26.634,26.634,406673.0
2026-03-20 10:30:00,26.6389,26.7717,26.6291,26.7373,427405.0
2026-03-20 10:35:00,26.7373,26.7618,26.6832,26.7275,298868.0
2026-03-20 10:40:00,26.7275,26.7324,26.693,26.7078,245640.0
2026-03-20 10:45:00,26.7078,26.7471,26.6734,26.6783,323519.0
2026-03-20 10:50:00,26.6783,26.6891,26.6242,26.6389,235699.0
2026-03-20 10:55:00,26.634,26.6389,26.6045,26.6045,272435.0
2026-03-20 11:00:00,26.6094,26.6488,26.5947,26.6291,240006.0
2026-03-20 11:05:00,26.634,26.6635,26.6144,26.6635,215130.0
2026-03-20 11:10:00,26.6635,26.6783,26.6488,26.6684,226471.0
2026-03-20 11:15:00,26.6733,26.6734,26.6045,26.6193,215799.0
