datetime,open,high,low,close,volume
2026-03-13 12:50:00,190.3282,190.7958,190.3282,190.6565,16695.0
2026-03-13 12:55:00,190.6764,190.7013,189.98,189.98,16293.0
2026-03-13 13:00:00,190.1193,190.3879,189.9601,190.3182,19160.0
2026-03-13 13:05:00,190.3083,190.5172,190.0994,190.4277,18016.0
2026-03-13 13:10:00,190.4476,190.8894,190.3381,190.8894,15190.0
2026-03-13 13:15:00,190.8953,191.0247,190.6167,190.766,19875.0
2026-03-13 13:20:00,190.8108,190.8658,190.3481,190.5372,15377.0
2026-03-13 13:25:00,190.6018,190.6018,190.1989,190.4277,28387.0
2026-03-13 13:30:00,190.3779,190.5769,190.3779,190.4177,12112.0
2026-03-13 13:35:00,190.5371,190.5371,190.2685,190.4899,18269.0
2026-03-13 13:40:00,190.4675,190.4874,190.164,190.3083,22209.0
2026-03-13 13:45:00,190.2536,190.3545,189.9302,190.0198,15508.0
2026-03-13 13:50:00,189.9203,189.9699,189.5422,189.6427,27277.0
2026-03-13 13:55:00,189.6566,189.7122,189.4277,189.5322,35674.0
2026-03-13 14:00:00,189.5521,189.7511,189.5024,189.7511,35090.0
2026-03-13 14:05:00,189.8009,189.8456,189.6218,189.7113,19396.0
2026-03-13 14:10:00,189.7113,189.7262,189.5521,189.6068,28528.0
2026-03-13 14:15:00,189.6068,189.6616,189.3581,189.3581,25010.0
2026-03-13 14:20:00,189.373,189.373,189.184,189.2735,18116.0
2026-03-13 14:25:00,189.3133,189.3929,189.1939,189.3531,21504.0
2026-03-13 14:30:00,189.3631,189.7511,189.2835,189.6317,23521.0
2026-03-13 14:35:00,189.6715,189.8158,189.567,189.6864,22395.0
2026-03-13 14:40:00,189.7113,190.1591,189.7063,190.1043,29849.0
2026-03-13 14:45:00,190.1043,190.4675,190.0596,190.3722,21594.0
2026-03-13 14:50:00,190.3282,190.5172,190.174,190.1989,28384.0
2026-03-13 14:55:00,190.1989,190.1989,189.8506,189.9153,15257.0
2026-03-13 15:00:00,189.9203,189.9899,189.7213,189.8158,26207.0
2026-03-13 15:05:00,189.7909,189.8606,189.6616,189.771,37387.0
2026-03-13 15:10:00,189.7611,189.9302,189.6417,189.6417,21944.0
2026-03-13 15:15:00,189.6815,190.0645,189.6815,189.8904,37856.0
2026-03-13 15:20:00,189.8854,189.8854,189.2536,189.3631,29642.0
2026-03-13 15:25:00,189.3044,189.5422,189.2835,189.5322,20548.0
2026-03-13 15:30:00,189.5422,189.5621,189.383,189.4178,42238.0
2026-03-13 15:35:00,189.4526,189.4725,189.2437,189.4029,53196.0
2026-03-13 15:40:00,189.4626,189.6566,189.3432,189.5521,41772.0
2026-03-13 15:45:00,189.6019,189.6715,189.4228,189.4825,41368.0
2026-03-13 15:50:00,189.4626,189.6914,189.2089,189.4526,126896.0
2026-03-13 15:55:00,189.4626,189.8904,189.2139,189.8705,392385.0
2026-03-16 09:30:00,193.343,193.6514,191.4625,192.2186,130673.0
2026-03-16 09:35:00,192.149,192.5271,191.5918,192.3032,54288.0
2026-03-16 09:40:00,192.2286,192.6614,191.9251,192.2236,47947.0
2026-03-16 09:45:00,192.0694,192.5569,191.7709,192.1938,79880.0
2026-03-16 09:50:00,192.1938,192.4674,191.6814,192.2336,31397.0
2026-03-16 09:55:00,192.3231,192.7858,191.9127,192.6962,27279.0
2026-03-16 10:00:00,192.6465,192.8853,192.4375,192.5619,41919.0
2026-03-16 10:05:00,192.5122,192.6316,192.149,192.3132,50249.0
2026-03-16 10:10:00,192.3082,192.6614,192.3082,192.4176,40239.0
2026-03-16 10:15:00,192.4176,192.5569,192.1987,192.2485,23578.0
2026-03-16 10:20:00,192.4176,192.7957,192.4077,192.5967,17478.0
2026-03-16 10:25:00,192.5918,192.7659,192.3281,192.3281,32310.0
2026-03-16 10:30:00,192.2734,192.3579,191.9202,191.9749,41026.0
2026-03-16 10:35:00,191.9749,192.4873,191.9749,192.1788,28203.0
2026-03-16 10:40:00,192.0943,192.2684,191.95,191.9948,20632.0
2026-03-16 10:45:00,192.0197,192.2087,191.8832,192.0296,28304.0
2026-03-16 10:50:00,192.0296,192.1639,191.8107,192.0296,21666.0
2026-03-16 10:55:00,191.9848,192.4674,191.8008,192.4326,38421.0
2026-03-16 11:00:00,192.4326,192.5967,192.0793,192.2883,47841.0
2026-03-16 11:05:00,192.2933,192.3679,192.0595,192.338,18291.0
2026-03-16 11:10:00,192.3928,192.7858,192.1987,192.7261,22433.0
2026-03-16 11:15:00,192.6863,193.5917,192.6863,193.5221,64929.0
2026-03-16 11:20:00,193.5221,193.741,193.4823,193.6763,46634.0
2026-03-16 11:25:00,193.6763,193.7708,193.5519,193.7708,44063.0
2026-03-16 11:30:00,193.7808,193.8703,193.5718,193.6066,48258.0
2026-03-16 11:35:00,193.7111,193.8106,193.5121,193.7111,40192.0
2026-03-16 11:40:00,193.7708,193.9897,193.5519,193.7708,51884.0
2026-03-16 11:45:00,193.7012,193.9001,193.6116,193.741,41505.0
2026-03-16 11:50:00,193.741,193.8405,193.4126,193.5221,97945.0
2026-03-16 11:55:00,193.5221,193.5818,193.0644,193.144,87791.0
2026-03-16 12:00:00,193.144,193.3828,193.0644,193.1539,27463.0
2026-03-16 12:05:00,193.2136,193.5121,193.0942,193.4226,27509.0
2026-03-16 12:10:00,193.5519,193.8504,193.3728,193.6962,42782.0
2026-03-16 12:15:00,193.6017,193.93,193.6017,193.6415,36844.0
2026-03-16 12:20:00,193.6912,193.8802,193.6017,193.8488,49794.0
2026-03-16 12:25:00,193.7708,193.9598,193.6614,193.8007,26080.0
2026-03-16 12:30:00,193.8802,194.0195,193.8206,193.8802,17771.0
2026-03-16 12:35:00,193.8802,194.0991,193.7708,194.0892,21031.0
2026-03-16 12:40:00,194.0792,194.3379,193.9001,194.1439,64715.0
2026-03-16 12:45:00,194.119,194.4573,193.8753,193.9151,45028.0
2026-03-16 12:50:00,194.0195,194.0892,193.9051,194.0295,16995.0
2026-03-16 12:55:00,194.0792,194.1937,193.8603,193.8703,29216.0
2026-03-16 13:00:00,193.8703,194.3976,193.8703,194.0991,29003.0
2026-03-16 13:05:00,194.0394,194.333,194.0295,194.134,27943.0
2026-03-16 13:10:00,194.134,194.4723,194.0593,194.0743,26347.0
2026-03-16 13:15:00,194.0743,194.2384,194.0705,194.2384,15761.0
2026-03-16 13:20:00,194.2384,194.4474,194.1887,194.4275,27450.0
2026-03-16 13:25:00,194.4374,194.5568,194.2882,194.3081,27832.0
2026-03-16 13:30:00,194.3081,194.3877,193.8802,193.9449,24061.0
2026-03-16 13:35:00,193.9549,194.0792,193.8305,194.0095,27044.0
2026-03-16 13:40:00,193.8902,193.8902,193.7026,193.8405,21043.0
2026-03-16 13:45:00,193.7867,194.1787,193.7708,194.0792,50243.0
2026-03-16 13:50:00,194.0593,194.716,194.0295,194.5966,92682.0
2026-03-16 13:55:00,194.5718,194.9349,194.5419,194.9349,15904.0
2026-03-16 14:00:00,194.8553,195.1041,194.7459,194.7459,67039.0
2026-03-16 14:05:00,194.8056,194.9249,194.6016,194.6514,23517.0
2026-03-16 14:10:00,194.6862,194.7558,194.3976,194.3976,13518.0
2026-03-16 14:15:00,194.4275,194.5369,194.2384,194.3678,36612.0
2026-03-16 14:20:00,194.328,194.3877,194.1688,194.2981,44919.0
2026-03-16 14:25:00,194.2981,194.3379,194.134,194.2633,17999.0
2026-03-16 14:30:00,194.2932,194.3479,194.0245,194.2285,20255.0
2026-03-16 14:35:00,194.2185,194.4623,194.2036,194.2932,17934.0
2026-03-16 14:40:00,194.2932,194.721,194.2932,194.6414,30326.0
2026-03-16 14:45:00,194.6504,194.915,194.6265,194.8553,28223.0
2026-03-16 14:50:00,194.8354,194.8354,194.6265,194.6961,24453.0
2026-03-16 14:55:00,194.6961,194.7359,194.5867,194.6613,34081.0
2026-03-16 15:00:00,194.7061,194.7459,194.3976,194.5021,24837.0
2026-03-16 15:05:00,194.5121,195.0742,194.4673,195.0543,47140.0
2026-03-16 15:10:00,195.0941,195.2732,194.3379,194.4673,42096.0
2026-03-16 15:15:00,194.32,194.7658,194.2285,194.3628,38579.0
2026-03-16 15:20:00,194.41,194.6364,194.0295,194.1439,52359.0
2026-03-16 15:25:00,194.1439,194.2285,193.7161,193.8603,46327.0
2026-03-16 15:30:00,193.8703,193.92,193.6216,193.6415,39872.0
2026-03-16 15:35:00,193.7012,193.9996,193.6116,193.8603,81376.0
2026-03-16 15:40:00,193.7111,193.8902,193.4723,193.532,37178.0
2026-03-16 15:45:00,193.4773,193.532,193.2236,193.3529,52964.0
2026-03-16 15:50:00,193.3529,193.4325,192.8405,193.0942,136332.0
2026-03-16 15:55:00,193.1639,193.3977,193.0295,193.1639,334363.0
2026-03-17 09:30:00,194.8802,195.2832,193.5221,194.134,92205.0
2026-03-17 09:35:00,194.1787,195.1538,194.0245,194.8093,48133.0
2026-03-17 09:40:00,194.9449,195.0145,194.0892,194.706,26192.0
2026-03-17 09:45:00,194.517,195.4424,194.338,195.1638,32054.0
2026-03-17 09:50:00,195.2036,195.2633,194.8155,195.12,23051.0
2026-03-17 09:55:00,195.0941,195.1638,194.7956,194.9449,21189.0
2026-03-17 10:00:00,194.8951,195.2235,194.7757,195.0742,57182.0
2026-03-17 10:05:00,195.0742,195.1041,194.7459,194.8752,32961.0
2026-03-17 10:10:00,194.8653,194.9548,194.1738,194.3479,43883.0
2026-03-17 10:15:00,194.318,194.3578,193.8206,194.3031,32292.0
2026-03-17 10:20:00,194.2335,194.2683,193.6216,193.726,36362.0
2026-03-17 10:25:00,193.726,193.726,193.0743,193.4325,27335.0
2026-03-17 10:30:00,193.4922,193.6315,193.1937,193.1937,20385.0
2026-03-17 10:35:00,193.144,193.2932,193.0096,193.2534,23268.0
2026-03-17 10:40:00,193.2733,193.8106,193.1838,193.731,17504.0
2026-03-17 10:45:00,193.7161,194.0693,193.7012,193.8703,23200.0
2026-03-17 10:50:00,193.8703,194.0892,193.7907,193.8603,25083.0
2026-03-17 10:55:00,193.8753,194.0792,193.7708,193.9051,20727.0
2026-03-17 11:00:00,193.8504,193.8504,193.4723,193.5022,15953.0
2026-03-17 11:05:00,193.5818,193.6713,193.4922,193.537,21573.0
2026-03-17 11:10:00,193.532,193.6713,193.4027,193.6614,42960.0
2026-03-17 11:15:00,193.731,193.93,193.6962,193.9001,19970.0
2026-03-17 11:20:00,193.8802,193.9598,193.6017,193.6763,19867.0
2026-03-17 11:25:00,193.6912,193.8106,193.5818,193.6514,15333.0
2026-03-17 11:30:00,193.6614,193.731,193.4823,193.4922,24992.0
2026-03-17 11:35:00,193.5022,193.5619,193.0743,193.2073,56202.0
2026-03-17 11:40:00,193.1738,193.3032,193.0843,193.2136,11743.0
2026-03-17 11:45:00,193.2335,193.4524,192.7957,192.8753,54929.0
2026-03-17 11:50:00,192.9848,193.3429,192.9649,192.9649,29379.0
2026-03-17 11:55:00,192.9649,193.134,192.8753,193.0246,17417.0
2026-03-17 12:00:00,193.0295,193.0374,192.8405,192.9649,22929.0
2026-03-17 12:05:00,192.9748,193.2037,192.8455,192.9549,29863.0
2026-03-17 12:10:00,192.94,193.1838,192.94,193.0594,18285.0
2026-03-17 12:15:00,193.0843,193.6017,193.0146,193.5718,21511.0
2026-03-17 12:20:00,193.5519,193.6614,193.3728,193.4723,21821.0
2026-03-17 12:25:00,193.4773,193.4773,193.2435,193.3877,16936.0
2026-03-17 12:30:00,193.3877,193.5569,193.2136,193.3231,33873.0
2026-03-17 12:35:00,193.2932,193.3828,193.1688,193.2037,15624.0
2026-03-17 12:40:00,193.2435,193.542,193.2236,193.542,18453.0
2026-03-17 12:45:00,193.5519,193.6016,193.3042,193.3629,13081.0
2026-03-17 12:50:00,193.3579,193.5718,193.3529,193.4375,33008.0
2026-03-17 12:55:00,193.4325,193.5818,193.3529,193.4375,16594.0
2026-03-17 13:00:00,193.3479,194.1091,193.3231,194.1021,28804.0
2026-03-17 13:05:00,194.0394,194.1489,193.9698,194.129,28804.0
2026-03-17 13:10:00,194.0792,194.0792,193.8206,193.8653,23787.0
2026-03-17 13:15:00,193.8405,193.9897,193.7509,193.7869,23789.0
2026-03-17 13:20:00,193.8802,194.0195,193.7211,193.8554,38030.0
2026-03-17 13:25:00,193.7907,194.2384,193.726,194.1588,46251.0
2026-03-17 13:30:00,194.1986,194.3081,194.1986,194.2086,9326.0
2026-03-17 13:35:00,194.1588,194.4126,194.1389,194.2832,14798.0
2026-03-17 13:40:00,194.2832,194.3362,193.9598,193.9598,13013.0
2026-03-17 13:45:00,194.0096,194.0693,193.7708,193.9166,13726.0
2026-03-17 13:50:00,193.9847,194.0693,193.9399,194.0195,17300.0
2026-03-17 13:55:00,194.0195,194.0693,193.6763,193.6813,14694.0
2026-03-17 14:00:00,193.741,193.9897,193.6614,193.9897,16522.0
2026-03-17 14:05:00,193.9996,194.2882,193.8604,194.2882,21534.0
2026-03-17 14:10:00,194.2882,194.4076,194.2384,194.2832,60825.0
2026-03-17 14:15:00,194.2583,194.3976,194.1787,194.2583,24742.0
2026-03-17 14:20:00,194.2335,194.2683,193.92,193.92,21216.0
2026-03-17 14:25:00,193.9598,194.0494,193.8603,193.9549,19558.0
2026-03-17 14:30:00,193.9549,193.9598,193.5519,193.5519,17766.0
2026-03-17 14:35:00,193.5221,193.6315,193.3828,193.537,13675.0
2026-03-17 14:40:00,193.4723,193.6614,193.3829,193.5619,13329.0
2026-03-17 14:45:00,193.532,193.8007,193.532,193.7211,14833.0
2026-03-17 14:50:00,193.7191,193.8305,193.6813,193.8305,13806.0
2026-03-17 14:55:00,193.8007,193.8007,193.6315,193.7111,13082.0
2026-03-17 15:00:00,193.7111,193.7111,193.5022,193.5917,24520.0
2026-03-17 15:05:00,193.5171,193.5718,193.3877,193.4624,22603.0
2026-03-17 15:10:00,193.4718,193.4718,193.343,193.3927,15865.0
2026-03-17 15:15:00,193.3977,193.4574,193.3032,193.4176,19998.0
2026-03-17 15:20:00,193.3828,193.3828,193.1191,193.1838,25031.0
2026-03-17 15:25:00,193.1838,193.2634,193.0544,193.1141,36587.0
2026-03-17 15:30:00,193.0843,193.1539,192.8952,193.0743,39278.0
2026-03-17 15:35:00,193.0494,193.343,193.0345,193.343,28110.0
2026-03-17 15:40:00,193.3033,193.3629,193.134,193.1838,45757.0
2026-03-17 15:45:00,193.1838,193.3927,193.1838,193.3927,28282.0
2026-03-17 15:50:00,193.3927,193.6912,193.3032,193.6116,99885.0
2026-03-17 15:55:00,193.5917,193.5917,193.2509,193.4325,291033.0
2026-03-18 09:30:00,193.4624,194.2484,193.4325,194.0245,71239.0
2026-03-18 09:35:00,193.8902,194.1389,193.6415,194.1389,38569.0
2026-03-18 09:40:00,194.0868,194.318,193.495,193.8255,28208.0
2026-03-18 09:45:00,193.8703,194.4175,193.8603,194.0991,39947.0
2026-03-18 09:50:00,194.0743,194.4076,193.8504,194.3777,23854.0
2026-03-18 09:55:00,194.3379,194.5568,193.9648,194.1539,16261.0
2026-03-18 10:00:00,194.0394,194.1738,193.5718,193.6216,25817.0
2026-03-18 10:05:00,193.532,194.1786,193.532,193.9648,16167.0
2026-03-18 10:10:00,193.9499,193.9698,193.4624,193.5221,22521.0
2026-03-18 10:15:00,193.5071,193.7111,193.2534,193.3977,19853.0
2026-03-18 10:20:00,193.3927,193.3927,193.1489,193.1838,28253.0
2026-03-18 10:25:00,193.1838,193.1937,192.6564,193.0743,33423.0
2026-03-18 10:30:00,193.0843,193.3549,193.0146,193.0246,45571.0
2026-03-18 10:35:00,193.0139,193.1639,192.8654,192.9151,30782.0
2026-03-18 10:40:00,192.9947,193.2236,192.4326,192.6316,74836.0
2026-03-18 10:45:00,192.6266,192.9848,191.562,191.6615,120826.0
2026-03-18 10:50:00,191.6366,192.6465,191.6366,192.3132,85103.0
2026-03-18 10:55:00,192.2883,192.6117,192.0992,192.5918,41241.0
2026-03-18 11:00:00,192.6117,192.9748,192.5768,192.9102,56716.0
2026-03-18 11:05:00,192.8455,193.6415,192.8455,193.4126,85655.0
2026-03-18 11:10:00,193.333,193.6614,193.2136,193.3231,42957.0
2026-03-18 11:15:00,193.3479,193.5207,193.0843,193.0843,23384.0
2026-03-18 11:20:00,193.0723,193.1639,192.6365,192.9997,53527.0
2026-03-18 11:25:00,193.1042,193.1042,192.8927,192.9947,17545.0
2026-03-18 11:30:00,192.9151,193.4101,192.8057,193.0445,30312.0
2026-03-18 11:35:00,192.9549,192.9947,192.7261,192.8654,24759.0
2026-03-18 11:40:00,192.8654,192.9649,192.537,192.5876,39796.0
2026-03-18 11:45:00,192.6564,192.7207,192.348,192.5818,15762.0
2026-03-18 11:50:00,192.6117,192.8206,192.4823,192.8206,14088.0
2026-03-18 11:55:00,192.8753,192.9947,192.7709,192.8753,22573.0
2026-03-18 12:00:00,192.8853,193.2833,192.8057,193.2833,20403.0
2026-03-18 12:05:00,193.2833,193.2882,193.1241,193.1241,11921.0
2026-03-18 12:10:00,193.0843,193.2335,192.8753,192.8853,17125.0
2026-03-18 12:15:00,192.9052,193.0843,192.7144,193.0843,15372.0
2026-03-18 12:20:00,193.1639,193.1639,192.6763,192.9151,25252.0
2026-03-18 12:25:00,192.8803,192.945,192.6664,192.8853,23493.0
2026-03-18 12:30:00,192.8554,192.9748,192.6216,192.6216,25228.0
2026-03-18 12:35:00,192.547,192.6067,192.3778,192.5171,21232.0
2026-03-18 12:40:00,192.547,192.547,192.2486,192.3531,14446.0
2026-03-18 12:45:00,192.353,192.5669,192.353,192.5171,15589.0
2026-03-18 12:50:00,192.5072,192.7161,192.4674,192.6216,20770.0
2026-03-18 12:55:00,192.6017,192.6664,192.3878,192.4475,11522.0
2026-03-18 13:00:00,192.5469,192.5469,192.149,192.4624,15426.0
2026-03-18 13:05:00,192.4574,192.6763,192.4176,192.5967,13943.0
2026-03-18 13:10:00,192.6017,192.6166,192.3878,192.4773,15760.0
2026-03-18 13:15:00,192.4773,192.5727,192.3888,192.5321,21568.0
2026-03-18 13:20:00,192.5321,192.7511,192.4773,192.736,12929.0
2026-03-18 13:25:00,192.746,192.746,192.5172,192.6266,18074.0
2026-03-18 13:30:00,192.6365,192.8753,192.5843,192.8753,9845.0
2026-03-18 13:35:00,192.8753,193.2335,192.8654,193.1043,13967.0
2026-03-18 13:40:00,193.1042,193.1937,192.8057,192.8704,9659.0
2026-03-18 13:45:00,192.8604,192.9897,192.8604,192.8654,9254.0
2026-03-18 13:50:00,192.8156,192.8256,192.746,192.8256,7939.0
2026-03-18 13:55:00,192.7858,192.8206,192.1888,192.1888,23621.0
2026-03-18 14:00:00,192.3181,192.5668,191.9102,192.149,33149.0
2026-03-18 14:05:00,192.0793,192.1888,191.9649,192.0843,17320.0
2026-03-18 14:10:00,192.0992,192.119,191.751,191.9799,38183.0
2026-03-18 14:15:00,191.9799,192.0943,191.7112,191.7858,46685.0
2026-03-18 14:20:00,191.7212,191.95,191.6416,191.9203,41203.0
2026-03-18 14:25:00,191.96,192.0694,191.8804,192.0694,26578.0
2026-03-18 14:30:00,192.0296,192.0793,191.2386,191.3331,61318.0
2026-03-18 14:35:00,191.3431,191.7311,191.3431,191.4177,22899.0
2026-03-18 14:40:00,191.358,191.4824,191.2535,191.3729,21776.0
2026-03-18 14:45:00,191.3829,191.4326,191.3132,191.3968,15225.0
2026-03-18 14:50:00,191.3829,191.4923,190.8456,190.8605,57951.0
2026-03-18 14:55:00,190.8257,190.9451,190.6963,190.8655,67604.0
2026-03-18 15:00:00,190.8456,191.1739,190.8157,191.0247,37778.0
2026-03-18 15:05:00,191.0247,191.1341,190.8058,191.0147,52507.0
2026-03-18 15:10:00,190.955,191.0346,190.8058,190.9152,33093.0
2026-03-18 15:15:00,190.8506,190.875,190.4277,190.4675,76490.0
2026-03-18 15:20:00,190.4774,190.6516,190.0397,190.2287,89648.0
2026-03-18 15:25:00,190.2237,190.358,190.1093,190.1491,32463.0
2026-03-18 15:30:00,190.1093,190.5371,190.1093,190.4277,50712.0
2026-03-18 15:35:00,190.4376,190.4376,189.9402,189.9601,51697.0
2026-03-18 15:40:00,189.9501,190.1193,189.7511,189.8009,74886.0
2026-03-18 15:45:00,189.8108,189.8805,189.6914,189.7213,68557.0
2026-03-18 15:50:00,189.7412,190.2785,189.7312,190.179,226062.0
2026-03-18 15:55:00,190.1591,190.1591,189.0347,189.8307,575785.0
2026-03-19 09:30:00,186.8209,187.5871,185.7314,185.9603,195392.0
2026-03-19 09:35:00,185.9404,186.2488,185.4528,185.8856,153923.0
2026-03-19 09:40:00,185.9315,185.9315,184.4081,184.7166,201713.0
2026-03-19 09:45:00,184.6569,185.6319,184.1295,184.1295,157206.0
2026-03-19 09:50:00,184.1494,184.6768,183.9703,184.6171,120061.0
2026-03-19 09:55:00,184.622,184.7564,184.2688,184.5972,105157.0
2026-03-19 10:00:00,184.5499,186.1991,184.3484,185.7762,86345.0
2026-03-19 10:05:00,185.8459,186.0896,185.2041,185.821,75059.0
2026-03-19 10:10:00,185.869,186.5573,185.3484,185.4926,69334.0
2026-03-19 10:15:00,185.5921,186.1493,185.5374,185.9802,132522.0
2026-03-19 10:20:00,185.8707,186.3334,185.3832,185.5822,49779.0
2026-03-19 10:25:00,185.5921,185.8856,185.1643,185.4628,105676.0
2026-03-19 10:30:00,185.4628,185.8508,185.1344,185.6717,221958.0
2026-03-19 10:35:00,185.6717,185.8807,185.1145,185.2912,76567.0
2026-03-19 10:40:00,185.2588,185.7613,185.1742,185.1742,39467.0
2026-03-19 10:45:00,185.1245,185.1643,184.6967,184.9852,42429.0
2026-03-19 10:50:00,184.9852,185.203,184.7862,184.9554,51282.0
2026-03-19 10:55:00,184.8807,184.9752,184.5673,184.6569,46503.0
2026-03-19 11:00:00,184.6569,184.9951,184.5773,184.8509,42100.0
2026-03-19 11:05:00,184.8593,185.2538,184.6867,184.7663,47332.0
2026-03-19 11:10:00,184.7613,185.2439,184.7265,185.1543,58005.0
2026-03-19 11:15:00,185.1543,185.423,184.7912,184.7912,74262.0
2026-03-19 11:20:00,184.7564,184.9951,184.5972,184.8559,53923.0
2026-03-19 11:25:00,184.7912,185.1195,184.7265,185.1195,34036.0
2026-03-19 11:30:00,185.0449,185.1693,184.7862,184.8161,73384.0
2026-03-19 11:35:00,184.836,184.9454,184.1867,184.6293,108470.0
2026-03-19 11:40:00,184.6469,185.0175,184.5922,184.826,28756.0
2026-03-19 11:45:00,184.8459,185.418,184.7116,185.3883,29601.0
2026-03-19 11:50:00,185.3832,185.4329,185.0847,185.4329,44643.0
2026-03-19 11:55:00,185.4329,185.7016,185.224,185.5722,52986.0
2026-03-19 12:00:00,185.5424,186.5573,185.4827,186.3483,238601.0
2026-03-19 12:05:00,186.3185,186.8656,186.2488,186.617,38143.0
2026-03-19 12:10:00,186.607,186.6568,186.4478,186.5175,24887.0
2026-03-19 12:15:00,186.5274,186.5971,185.8906,186.0548,24358.0
2026-03-19 12:20:00,186.0399,186.2289,185.7712,185.7712,26123.0
2026-03-19 12:25:00,185.8657,186.3583,185.8309,186.1991,34716.0
2026-03-19 12:30:00,186.2389,186.4478,186.0399,186.2986,26992.0
2026-03-19 12:35:00,186.209,186.209,185.8508,186.01,24379.0
2026-03-19 12:40:00,186.0548,186.2986,185.9205,186.1792,37956.0
2026-03-19 12:45:00,186.1493,186.1891,185.6618,185.6916,20688.0
2026-03-19 12:50:00,185.6319,185.6319,185.1593,185.5548,31834.0
2026-03-19 12:55:00,185.5424,185.9404,185.4827,185.8309,21659.0
2026-03-19 13:00:00,185.8608,185.8807,185.5225,185.5523,20988.0
2026-03-19 13:05:00,185.5225,185.5623,185.1842,185.3185,33152.0
2026-03-19 13:10:00,185.3185,185.5124,185.2737,185.2936,22822.0
2026-03-19 13:15:00,185.3633,185.7812,185.2339,185.7712,15110.0
2026-03-19 13:20:00,185.8011,186.1046,185.6618,185.9304,19153.0
2026-03-19 13:25:00,185.9503,186.0697,185.8807,185.9752,18028.0
2026-03-19 13:30:00,185.9802,185.9802,185.6022,185.7314,22012.0
2026-03-19 13:35:00,185.6618,185.7464,185.5722,185.612,19599.0
2026-03-19 13:40:00,185.612,185.8906,185.4628,185.7336,37272.0
2026-03-19 13:45:00,185.811,186.0896,185.811,186.005,21270.0
2026-03-19 13:50:00,186.0001,186.3185,186.0001,186.1095,23537.0
2026-03-19 13:55:00,186.1195,186.1195,185.6966,185.7265,20765.0
2026-03-19 14:00:00,185.7613,185.7613,185.5125,185.6071,33428.0
2026-03-19 14:05:00,185.612,185.8309,185.5623,185.7613,23924.0
2026-03-19 14:10:00,185.8508,186.1543,185.6717,186.1145,28887.0
2026-03-19 14:15:00,186.1145,186.2986,186.0697,186.209,37140.0
2026-03-19 14:20:00,186.2339,186.3185,186.1244,186.1294,26037.0
2026-03-19 14:25:00,186.0896,186.1891,185.9503,185.9503,24296.0
2026-03-19 14:30:00,185.9851,186.02,185.6618,185.7961,31694.0
2026-03-19 14:35:00,185.8309,185.8309,185.4628,185.6767,22861.0
2026-03-19 14:40:00,185.7115,185.7314,185.5076,185.6717,25399.0
2026-03-19 14:45:00,185.6717,185.9901,185.6419,185.8011,41799.0
2026-03-19 14:50:00,185.7961,186.0001,185.7812,185.9802,23253.0
2026-03-19 14:55:00,185.9603,186.9204,185.9206,186.7364,45062.0
2026-03-19 15:00:00,186.8035,187.6666,186.7662,187.6666,51846.0
2026-03-19 15:05:00,187.8308,188.7959,187.8209,188.4626,60623.0
2026-03-19 15:10:00,188.5372,189.0447,188.2885,188.7561,55766.0
2026-03-19 15:15:00,188.8158,188.8855,188.3184,188.8158,59802.0
2026-03-19 15:20:00,188.7362,188.8158,188.4179,188.4179,49101.0
2026-03-19 15:25:00,188.4179,188.4577,187.9701,188.2885,39692.0
2026-03-19 15:30:00,188.2885,188.2885,187.9054,187.9403,61024.0
2026-03-19 15:35:00,188.0099,188.0696,187.7811,187.9602,54086.0
2026-03-19 15:40:00,187.9602,188.3482,187.9303,188.0995,78069.0
2026-03-19 15:45:00,188.0796,188.1194,187.6318,187.6865,83134.0
2026-03-19 15:50:00,187.6219,187.8905,187.3532,187.3632,158590.0
2026-03-19 15:55:00,187.393,187.4726,187.1343,187.2935,355948.0
2026-03-20 09:30:00,187.5721,188.3781,187.3333,187.9801,871394.0
2026-03-20 09:35:00,187.7114,188.0746,187.5522,188.0646,52937.0
2026-03-20 09:40:00,188.0,188.6865,187.99,188.6069,39594.0
2026-03-20 09:45:00,188.6069,189.2337,188.587,189.1342,47971.0
2026-03-20 09:50:00,189.0099,189.373,188.3482,188.587,72013.0
2026-03-20 09:55:00,188.6268,188.6517,187.9827,188.2437,32256.0
2026-03-20 10:00:00,188.2437,188.6517,188.1393,188.4228,34096.0
2026-03-20 10:05:00,188.4925,188.7561,188.1791,188.3681,35715.0
2026-03-20 10:10:00,188.3731,188.5472,187.8059,187.8756,130724.0
2026-03-20 10:15:00,187.8806,188.4179,187.8806,188.4179,68014.0
2026-03-20 10:20:00,188.3432,188.5571,188.2885,188.2935,24890.0
2026-03-20 10:25:00,188.2686,188.6865,188.1592,188.1592,33907.0
2026-03-20 10:30:00,188.2089,188.6467,188.1194,188.6069,24801.0
2026-03-20 10:35:00,188.6666,188.8258,188.1691,188.5024,50716.0
2026-03-20 10:40:00,188.4875,188.6964,188.3484,188.5024,50666.0
2026-03-20 10:45:00,188.5044,188.8954,188.4179,188.786,27572.0
2026-03-20 10:50:00,188.786,188.9651,188.6666,188.7163,27287.0
2026-03-20 10:55:00,188.7114,189.0447,188.5174,188.6069,39427.0
2026-03-20 11:00:00,188.582,188.8257,188.189,188.5522,89912.0
2026-03-20 11:05:00,188.6069,189.0546,188.5074,188.9551,30074.0
2026-03-20 11:10:00,189.0546,189.2039,188.8855,189.1441,23381.0
